epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.41905975341797,5.124143717694096e-05,0.007158312480896711,11.906076431274414,7.903671757958364e-06,0.0028113469015806913
1,16.170732498168945,1.4897165783622768e-05,0.003859684569761157,12.901692390441895,5.380871243687579e-06,0.0023196705151349306
2,14.173152923583984,1.0418481906526722e-05,0.003227767301723361,10.99189281463623,5.816812517878134e-06,0.002411806955933571
3,14.331518173217773,1.0907096111623105e-05,0.0033025892917066813,11.925642013549805,5.041003987571457e-06,0.002245218027383089
4,14.374296188354492,1.0578568435448688e-05,0.003252471098676324,15.949850082397461,8.852430255501531e-06,0.002975303214043379
5,15.28566837310791,1.1331198948028032e-05,0.003366184653714299,15.595705032348633,8.590875950176269e-06,0.002931019524112344
6,13.637001991271973,1.0392901458544657e-05,0.0032238021958619356,10.471171379089355,5.211632014834322e-06,0.0022828998044133186
7,13.169954299926758,9.676961781224236e-06,0.0031107815448194742,10.692508697509766,4.883339897787664e-06,0.0022098280023783445
8,15.139460563659668,1.0767084859253373e-05,0.003281323704868555,11.538310050964355,4.802062903763726e-06,0.002191361039876938
9,12.671684265136719,9.275548109144438e-06,0.0030455784872174263,11.131811141967773,4.691594313044334e-06,0.002166008809581399
10,13.68958568572998,1.0084918358188588e-05,0.0031756761018186808,10.60629940032959,5.4129736781760585e-06,0.002326579764485359
11,13.552549362182617,9.783925634110346e-06,0.003127926727756858,14.484808921813965,5.320821856003022e-06,0.0023066906724125147
12,13.887514114379883,9.715984560898505e-06,0.003117047483101487,10.753364562988281,5.621477612294257e-06,0.0023709654342383146
13,13.777709007263184,9.726445568958297e-06,0.0031187250278890133,10.376708984375,4.66700976176071e-06,0.0021603263448923826
14,12.660313606262207,9.016869626066182e-06,0.0030028102919459343,10.730622291564941,5.366764980863081e-06,0.002316627884283662
15,12.900039672851562,8.997453733172733e-06,0.002999575575813651,10.807110786437988,5.66787412026315e-06,0.002380729652941227
16,13.12842082977295,9.355220754514448e-06,0.003058630507439375,11.403717041015625,5.765354217146523e-06,0.0024011151399463415
17,12.663771629333496,8.826735211187042e-06,0.0029709821101278067,15.19090461730957,5.384733412938658e-06,0.002320502884685993
18,12.511772155761719,8.53250821819529e-06,0.002921045757830143,12.874151229858398,6.5812605498649646e-06,0.0025653967168182135
19,12.201720237731934,8.497970156895462e-06,0.002915127668529749,10.521771430969238,5.134524144523311e-06,0.0022659488022327423
20,13.113262176513672,9.087430044019129e-06,0.003014536341652274,10.37546443939209,5.058396709500812e-06,0.00224908790551126
21,12.49156665802002,8.575386345910374e-06,0.0029283761978149414,13.193620681762695,6.704542556690285e-06,0.002589313080534339
22,13.453184127807617,9.06654167920351e-06,0.0030110697261989117,10.3860445022583,4.730452019430231e-06,0.0021749602165073156
23,12.787603378295898,8.923509085434489e-06,0.0029872243758291006,10.549723625183105,4.407919732329901e-06,0.0020995046943426132
24,12.22608757019043,8.015015737328213e-06,0.0028310802299529314,13.43911075592041,4.819363311980851e-06,0.002195304725319147
25,14.212974548339844,9.947289981937502e-06,0.003153932513669133,10.703983306884766,4.406987045513233e-06,0.0020992823410779238
26,12.850542068481445,8.514131877745967e-06,0.0029178985860198736,13.34925651550293,6.586611561942846e-06,0.0025664393324404955
27,13.012763977050781,8.339569831150584e-06,0.0028878313023597,10.309234619140625,4.531240847427398e-06,0.00212867115624249
