epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.57740783691406,5.2834006055491045e-05,0.007268700283020735,36.35999298095703,2.924155160144437e-05,0.00540754571557045
1,26.29734230041504,3.2998144888551906e-05,0.005744400899857283,16.761415481567383,7.712497790635098e-06,0.00277713849209249
2,20.131359100341797,2.1919810023973696e-05,0.004681859631091356,11.930828094482422,7.2410448410664685e-06,0.0026909189764410257
3,17.69042205810547,1.663311559241265e-05,0.004078371915966272,12.602140426635742,5.956114364380483e-06,0.0024405152071267366
4,18.260208129882812,1.711318691377528e-05,0.004136808682233095,19.112506866455078,1.1652470675471704e-05,0.003413571510463953
5,17.178150177001953,1.6521156794624403e-05,0.004064622335135937,11.42347526550293,6.7007595134782605e-06,0.002588582457974553
6,15.338327407836914,1.342592167929979e-05,0.0036641398910433054,10.865581512451172,5.311565473675728e-06,0.0023046834394335747
7,15.63733196258545,1.4079417269385885e-05,0.003752254880964756,11.65286922454834,4.903125955024734e-06,0.002214300213381648
8,15.680480003356934,1.3142799616616685e-05,0.003625299781560898,10.513635635375977,5.387360033637378e-06,0.002321068663150072
9,14.341691970825195,1.1614878530963324e-05,0.0034080606419593096,10.4608736038208,5.362273441278376e-06,0.002315658377483487
10,15.19921875,1.1818664461316075e-05,0.0034378282725811005,17.194665908813477,9.773712008609436e-06,0.0031262936536222696
11,15.103696823120117,1.3027002751186956e-05,0.0036092938389629126,10.525038719177246,4.8402848733530845e-06,0.002200064714998007
12,14.512978553771973,1.2141654224251397e-05,0.003484487533569336,12.060053825378418,6.314945039775921e-06,0.002512955339625478
13,13.673160552978516,1.0890053090406582e-05,0.003300007898360491,10.158212661743164,4.588104729918996e-06,0.0021419860422611237
14,13.418061256408691,1.041096584231127e-05,0.003226602915674448,10.422962188720703,5.214396423980361e-06,0.0022835051640868187
15,14.35632610321045,1.1503198038553819e-05,0.003391636535525322,11.204426765441895,4.353981694293907e-06,0.0020866196136921644
16,14.735989570617676,1.2811382475774735e-05,0.003579299198463559,10.18591022491455,4.4613216232392006e-06,0.0021121841855347157
17,12.914239883422852,1.0094648132508155e-05,0.003177207661792636,10.06041431427002,4.3453719626995735e-06,0.002084555570036173
18,14.967836380004883,1.2410602721502073e-05,0.003522868501022458,11.797703742980957,5.792644515167922e-06,0.002406791318207979
19,13.294805526733398,1.1272122719674371e-05,0.0033573980908840895,10.214286804199219,4.151595931034535e-06,0.0020375465974211693
20,12.870736122131348,1.0997848221450113e-05,0.0033163002226501703,9.97000789642334,4.515499767876463e-06,0.002124970545992255
21,12.560152053833008,1.0108115930052008e-05,0.0031793261878192425,9.896163940429688,4.1917478483810555e-06,0.002047375775873661
22,12.328386306762695,9.576062439009547e-06,0.003094521351158619,9.94340991973877,4.073212949151639e-06,0.002018220257014036
23,12.387446403503418,9.383978976984508e-06,0.0030633280985057354,9.878305435180664,4.081423412571894e-06,0.0020202533341944218
24,13.346359252929688,1.0295644642610569e-05,0.0032086826395243406,9.919158935546875,4.153478585067205e-06,0.0020380085334181786
25,12.8027982711792,9.570040674589109e-06,0.0030935481190681458,16.700956344604492,8.262455594376661e-06,0.002874448662623763
26,12.63667106628418,9.482315363129601e-06,0.0030793368350714445,11.067407608032227,5.138883352628909e-06,0.002266910392791033
27,12.820473670959473,9.70893870544387e-06,0.0031159170903265476,10.684035301208496,4.039430677948985e-06,0.00200983346439898
28,12.639930725097656,9.977092304325197e-06,0.0031586536206305027,12.930366516113281,4.224056283419486e-06,0.0020552510395646095
29,12.401741027832031,8.604366485087667e-06,0.002933319890871644,9.804961204528809,4.092942617717199e-06,0.0020231022499501705
30,13.013521194458008,9.459451575821731e-06,0.003075622022151947,14.321795463562012,6.723199931002455e-06,0.0025929133407771587
31,12.597757339477539,8.968369911599439e-06,0.002994723618030548,11.524975776672363,3.99219698010711e-06,0.0019980482757091522
32,13.096098899841309,9.951902029570192e-06,0.0031546633690595627,12.094442367553711,5.963245712337084e-06,0.0024419757537543774
33,13.011130332946777,1.0273179213982075e-05,0.003205179935321212,11.96480655670166,5.736608727602288e-06,0.0023951218463480473
34,12.866180419921875,9.287678949476685e-06,0.0030475694220513105,11.46838665008545,3.894734618370421e-06,0.001973508158698678
35,12.01954174041748,8.76440026331693e-06,0.0029604730661958456,10.993257522583008,4.80226981380838e-06,0.002191408071666956
36,12.236515998840332,9.352465895062778e-06,0.0030581799801439047,9.981732368469238,3.7281658933352446e-06,0.0019308459013700485
37,12.414521217346191,9.533750926493667e-06,0.0030876772943884134,9.994305610656738,3.768293709072168e-06,0.001941209309734404
38,12.113523483276367,8.790841093286872e-06,0.002964935265481472,9.910876274108887,4.023130713903811e-06,0.0020057742949575186
39,12.12207317352295,8.806379810266662e-06,0.002967554610222578,10.047972679138184,4.221451035846258e-06,0.00205461704172194
40,12.303016662597656,8.987903129309416e-06,0.0029979832470417023,11.339049339294434,5.528017027245369e-06,0.002351173432543874
41,12.111605644226074,9.139691428572405e-06,0.003023192286491394,9.799142837524414,3.7290524232957978e-06,0.0019310754723846912
42,12.577627182006836,9.385121302329935e-06,0.003063514595851302,14.244022369384766,6.753794423275394e-06,0.002598806284368038
43,12.532378196716309,9.483024768996984e-06,0.003079452086240053,10.820350646972656,5.110737674840493e-06,0.002260694047436118
44,12.610801696777344,9.430830687051639e-06,0.0030709656421095133,9.672736167907715,3.867283339786809e-06,0.0019665409345179796
45,12.44141674041748,9.656886504672002e-06,0.0031075531151145697,10.429141998291016,4.198430815449683e-06,0.0020490072201937437
46,11.777071952819824,8.333244295499753e-06,0.0028867358341813087,13.589091300964355,5.793916443508351e-06,0.0024070555809885263
47,12.083856582641602,8.40602024254622e-06,0.002899313811212778,9.633429527282715,3.90051036447403e-06,0.0019749710336327553
48,13.41927719116211,9.908253559842706e-06,0.0031477378215640783,9.65928840637207,3.982331236329628e-06,0.0019955779425799847
49,12.236413955688477,8.386554327444173e-06,0.0028959547635167837,9.659064292907715,3.942121111322194e-06,0.001985477516427636
50,12.535789489746094,1.0329038559575565e-05,0.003213882213458419,9.86355209350586,4.37243033957202e-06,0.0020910357125103474
51,12.06279468536377,1.0082281733048148e-05,0.0031752607319504023,10.037033081054688,4.168455689068651e-06,0.002041679574176669
52,12.152271270751953,9.368144674226642e-06,0.003060742514207959,10.05843448638916,4.260247351339785e-06,0.0020640366710722446
53,12.377102851867676,8.726127816771623e-06,0.0029540020041167736,10.200491905212402,4.5470274017134216e-06,0.00213237595744431
54,11.932999610900879,8.857166903908364e-06,0.0029760992620140314,11.38912582397461,3.7712184166593943e-06,0.0019419625168666244
55,11.916382789611816,8.825572876958176e-06,0.0029707865323871374,13.485197067260742,6.1578311942867e-06,0.002481497824192047
56,12.087724685668945,9.219282219419256e-06,0.00303632696159184,10.333325386047363,4.114394414500566e-06,0.002028397051617503
57,12.139784812927246,8.408173926000018e-06,0.002899685176089406,9.9966459274292,4.469446594157489e-06,0.0021141066681593657
58,12.23849868774414,9.130970283877105e-06,0.003021749434992671,10.349514961242676,3.9151168493845034e-06,0.0019786653574556112
59,11.923447608947754,9.081333701033145e-06,0.0030135251581668854,11.193281173706055,3.696076419146266e-06,0.0019225182477384806
60,12.823673248291016,9.149935976893175e-06,0.003024886129423976,14.026652336120605,6.334277259156806e-06,0.002516798907890916
61,12.658655166625977,9.38437460717978e-06,0.0030633925925940275,9.984187126159668,4.291498044040054e-06,0.002071593189612031
62,12.245185852050781,8.855698979459703e-06,0.002975852694362402,9.723482131958008,3.782779458560981e-06,0.0019449368119239807
63,12.097443580627441,8.463782251055818e-06,0.002909258008003235,9.651243209838867,3.817592642008094e-06,0.0019538660999387503
64,11.968337059020996,8.911881195672322e-06,0.002985277445986867,10.595184326171875,3.681716407299973e-06,0.001918779918923974
65,12.401165008544922,8.994869858724996e-06,0.0029991448391228914,11.172098159790039,4.84650490761851e-06,0.002201477764174342
66,12.194952964782715,9.739131201058626e-06,0.003120758105069399,13.63951301574707,6.389812824636465e-06,0.002527807839214802
67,12.523554801940918,9.711443453852553e-06,0.003116318956017494,9.707270622253418,3.860160177282523e-06,0.001964729046449065
