epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.45256233215332,3.3204069040948525e-05,0.005762297194451094,20.812137603759766,9.72854468272999e-06,0.003119061468169093
1,17.776893615722656,1.976008206838742e-05,0.004445231519639492,11.982032775878906,7.753428690193687e-06,0.0027844978030771017
2,17.44962501525879,1.8427532268106006e-05,0.004292730242013931,12.1463041305542,7.548386292910436e-06,0.0027474325615912676
3,15.623408317565918,1.4459377780440263e-05,0.003802548861131072,12.50112533569336,7.21414971849299e-06,0.002685916842892766
4,16.168519973754883,1.353718380414648e-05,0.0036792911123484373,13.638574600219727,8.098583748505916e-06,0.002845801180228591
5,13.37894058227539,1.0525863217480946e-05,0.003244358580559492,10.640262603759766,5.259199497231748e-06,0.002293294295668602
6,14.350764274597168,1.0152311915589962e-05,0.003186269197613001,11.610559463500977,4.909425570076564e-06,0.002215722342953086
7,13.40722942352295,9.409084668732248e-06,0.0030674231238663197,10.775092124938965,4.764562163472874e-06,0.002182787749916315
8,12.087956428527832,8.484491445415188e-06,0.002912814961746335,11.335180282592773,5.553496521315537e-06,0.0023565858136862516
9,14.45876407623291,9.561391379975248e-06,0.0030921499710530043,17.292943954467773,9.45874307944905e-06,0.003075507003813982
10,13.250455856323242,9.055730515683535e-06,0.003009274136275053,10.919122695922852,5.513049927685643e-06,0.002347988309338689
11,13.08006477355957,8.98934649740113e-06,0.0029982239939272404,11.796398162841797,4.658479156205431e-06,0.002158351009711623
12,13.186046600341797,8.982741746876854e-06,0.0029971222393214703,10.351714134216309,4.832171725865919e-06,0.002198219997808337
13,12.601487159729004,8.209164661820978e-06,0.0028651640750467777,10.60639762878418,4.490250375965843e-06,0.002119021024554968
14,12.580562591552734,8.200087904697284e-06,0.002863579662516713,10.383734703063965,4.5702104216616135e-06,0.002137805102393031
15,14.570292472839355,9.752021469466854e-06,0.0031228226143866777,20.217561721801758,1.189060367323691e-05,0.0034482753835618496
16,13.625439643859863,8.928694114729296e-06,0.0029880921356379986,15.244292259216309,7.362607902905438e-06,0.0027134125120937824
17,13.345725059509277,8.254721251432784e-06,0.0028731031343340874,10.730806350708008,4.47561842520372e-06,0.002115565584972501
18,12.176446914672852,7.964618816913571e-06,0.002822165610268712,12.14307689666748,4.429713953868486e-06,0.002104688435792923
19,12.933245658874512,8.514910405210685e-06,0.0029180319979786873,12.642464637756348,4.54128621640848e-06,0.002131029265001416
20,12.152950286865234,7.814913260517642e-06,0.002795516513288021,10.29284954071045,4.781340521731181e-06,0.0021866275928914547
21,13.065340042114258,8.365488611161709e-06,0.00289231538772583,10.949658393859863,4.2318411033193115e-06,0.0020571439526975155
22,13.109187126159668,8.502283890265971e-06,0.002915867604315281,12.047527313232422,4.45575551566435e-06,0.002110866131260991
23,12.414295196533203,8.037860425247345e-06,0.002835111925378442,14.63342571258545,7.186809398262994e-06,0.0026808225084096193
24,12.228897094726562,8.21095636638347e-06,0.0028654765337705612,14.314971923828125,6.981351361901034e-06,0.002642224542796612
25,12.421492576599121,7.777482096571475e-06,0.00278881355188787,11.143034934997559,4.174839887127746e-06,0.002043242333456874
26,12.885414123535156,7.879848453740124e-06,0.002807106589898467,11.929944038391113,4.3164573071408086e-06,0.0020776086021214724
27,12.295299530029297,7.90158173913369e-06,0.002810975071042776,10.457632064819336,4.7208905016304925e-06,0.002172760898247361
28,11.648943901062012,7.489652944059344e-06,0.0027367230504751205,10.13061237335205,4.337251084507443e-06,0.00208260677754879
29,12.004603385925293,7.541897048213286e-06,0.0027462514117360115,14.135981559753418,4.84200108985533e-06,0.002200454706326127
