epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.493228912353516,6.385245796991512e-05,0.007990773767232895,12.345501899719238,9.27374821912963e-06,0.0030452830251306295
1,21.172380447387695,2.0949513782397844e-05,0.0045770639553666115,16.220075607299805,7.289488621609053e-06,0.0026999053079634905
2,24.45855712890625,2.3740176402498037e-05,0.0048723891377449036,12.962544441223145,8.461657671432476e-06,0.0029088929295539856
3,21.56184196472168,1.8348242520005442e-05,0.004283485002815723,12.64756965637207,7.736777661193628e-06,0.002781506394967437
4,17.61414909362793,1.522743514215108e-05,0.0039022346027195454,19.533695220947266,7.638584065716714e-06,0.0027637986931949854
5,18.124521255493164,1.5385783626697958e-05,0.003922471310943365,10.882250785827637,6.0302691053948365e-06,0.002455660607665777
6,16.439607620239258,1.3148509424354415e-05,0.003626087214797735,10.721681594848633,5.332351065590046e-06,0.0023091884795576334
7,18.890344619750977,1.5793475540704094e-05,0.003974100574851036,19.652544021606445,7.714906132605392e-06,0.0027775720227509737
8,16.83406639099121,1.2678703569690697e-05,0.0035607167519629,15.736981391906738,8.989678462967277e-06,0.0029982791747897863
9,15.208453178405762,1.2464994142646901e-05,0.0035305798519402742,12.839153289794922,5.214816155785229e-06,0.002283597132191062
10,14.466593742370605,1.1252404874539934e-05,0.0033544604666531086,11.33414363861084,4.7702801566629205e-06,0.002184096956625581
11,16.318708419799805,1.1777624422393274e-05,0.0034318543039262295,10.55866527557373,5.180317657504929e-06,0.002276031067594886
12,14.542016983032227,1.1215568520128727e-05,0.00334896519780159,11.569219589233398,4.626373538485495e-06,0.002150900661945343
13,14.389665603637695,1.1182812158949673e-05,0.0033440710976719856,13.663860321044922,4.965634616382886e-06,0.002228370402008295
14,15.58332633972168,1.1063944839406759e-05,0.0033262509386986494,11.306707382202148,4.567315045278519e-06,0.002137127798050642
15,13.144025802612305,9.513240001979284e-06,0.0030843541026115417,10.29378604888916,4.623257609637221e-06,0.002150176092982292
16,13.92659854888916,1.0082138032885268e-05,0.003175238147377968,12.618971824645996,4.930818249704316e-06,0.002220544498413801
17,13.719998359680176,9.777278137335088e-06,0.003126863855868578,13.079780578613281,6.946597295609536e-06,0.0026356398593634367
18,13.185673713684082,9.388626494910568e-06,0.0030640866607427597,11.360208511352539,5.550605237658601e-06,0.0023559723049402237
