epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.12938690185547,9.741434769239277e-05,0.009869870729744434,27.375732421875,2.4012982976273634e-05,0.004900304134935141
1,23.909610748291016,3.409361670492217e-05,0.005838973913341761,13.173815727233887,1.0577888133411761e-05,0.0032523665577173233
2,20.76247787475586,2.193574619013816e-05,0.004683561157435179,17.872852325439453,1.2106655049137771e-05,0.003479461884126067
3,18.310808181762695,1.7622725863475353e-05,0.004197943024337292,11.437225341796875,7.021878900559386e-06,0.002649882808327675
4,17.026243209838867,1.6744534150348045e-05,0.004092008341103792,11.030564308166504,6.461056273110444e-06,0.0025418607983738184
5,15.771272659301758,1.4070513316255528e-05,0.0037510681431740522,10.766803741455078,5.5538366723340005e-06,0.0023566579911857843
6,16.639419555664062,1.5422388969454914e-05,0.003927134908735752,16.206817626953125,9.710407539387234e-06,0.0031161527149379253
7,19.70176124572754,1.7818956621340476e-05,0.004221250768750906,11.518614768981934,6.728047083015554e-06,0.0025938479229807854
8,17.40422248840332,1.5079768672876526e-05,0.003883267752826214,21.151203155517578,8.357246770174243e-06,0.0028908902313560247
9,15.27871036529541,1.4347685464599635e-05,0.0037878339644521475,17.137784957885742,1.0033085345639847e-05,0.003167504444718361
10,15.316572189331055,1.3445227523334324e-05,0.0036667734384536743,11.45939826965332,4.8325987336284015e-06,0.002198317088186741
11,18.417997360229492,1.6973835954559036e-05,0.0041199312545359135,11.166749954223633,5.0868684411398135e-06,0.0022554085589945316
12,16.897621154785156,1.59091068780981e-05,0.003988622222095728,12.408449172973633,5.350894753064495e-06,0.0023132001515477896
13,15.060606002807617,1.3952902008895762e-05,0.0037353583611547947,11.730884552001953,5.077387413621182e-06,0.0022533058654516935
14,13.878402709960938,1.2096898899471853e-05,0.00347805954515934,14.644575119018555,7.395362899842439e-06,0.0027194416616111994
15,14.055415153503418,1.0823562661244068e-05,0.003289918415248394,12.07254695892334,4.7391545194841456e-06,0.0021769599989056587
16,14.358016014099121,1.3026911801716778e-05,0.0036092812661081553,12.354223251342773,6.263676823436981e-06,0.0025027338415384293
17,14.186966896057129,1.1222102330066264e-05,0.003349940525367856,11.203413009643555,4.801688646693947e-06,0.002191275591030717
18,14.030898094177246,1.1409948456275743e-05,0.003377861576154828,10.435118675231934,4.5644305828318466e-06,0.0021364528220146894
