epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.370182037353516,4.6865534386597574e-05,0.006845840718597174,10.61390495300293,5.695287200069288e-06,0.0023864801041781902
1,21.329723358154297,1.657764551055152e-05,0.004071565344929695,15.231451034545898,5.893475190532627e-06,0.002427648054435849
2,20.780738830566406,1.7412356100976467e-05,0.004172811284661293,11.708972930908203,6.64386334392475e-06,0.0025775693356990814
3,17.48525047302246,1.4031444152351469e-05,0.0037458569277077913,10.786494255065918,5.420408342615701e-06,0.0023281769827008247
4,16.26179313659668,1.2271275409148075e-05,0.0035030380822718143,10.595623970031738,5.4612332860415336e-06,0.002336928155273199
5,16.85943603515625,1.2557363334053662e-05,0.0035436369944363832,14.397622108459473,7.6282190093479585e-06,0.00276192300952971
6,15.234091758728027,1.1885378626175225e-05,0.0034475177526474,15.921073913574219,5.6447611314069945e-06,0.0023758707102388144
7,14.018319129943848,1.0075482350657694e-05,0.003174189943820238,10.22754955291748,4.845338480663486e-06,0.002201212802901864
8,16.577157974243164,1.236801745108096e-05,0.0035168190952390432,12.235520362854004,6.816532277298393e-06,0.0026108489837497473
9,14.442219734191895,1.017643171508098e-05,0.0031900519970804453,10.258204460144043,4.911481028102571e-06,0.0022161861415952444
10,13.65017032623291,9.74361682892777e-06,0.0031214766204357147,12.588791847229004,6.344791927404003e-06,0.0025188869331032038
11,13.883724212646484,9.53695871430682e-06,0.003088196739554405,18.969497680664062,6.728200787620153e-06,0.0025938774924725294
12,13.790125846862793,1.0263990589010064e-05,0.003203746397048235,22.373929977416992,1.1847259884234518e-05,0.0034419847652316093
13,16.263473510742188,1.1785793503804598e-05,0.0034330443013459444,14.858875274658203,7.553761861345265e-06,0.0027484106831252575
14,13.571983337402344,9.246567969967145e-06,0.003040816867724061,11.36417293548584,4.3963555071968585e-06,0.0020967486780136824
15,13.410097122192383,1.0070005373563617e-05,0.003173327073454857,12.841252326965332,6.155987193778856e-06,0.0024811262264847755
16,12.727991104125977,8.856832209858112e-06,0.002976042916998267,13.171209335327148,6.534345629916061e-06,0.002556236693635583
17,14.381453514099121,1.0215951078862417e-05,0.003196240169927478,15.810341835021973,5.480774234456476e-06,0.002341105369850993
18,12.82972526550293,9.089947525353637e-06,0.003014954039826989,10.056840896606445,4.543549039226491e-06,0.002131560118868947
19,12.636346817016602,8.926689588406589e-06,0.0029877566266804934,10.03748893737793,4.382077804621076e-06,0.002093341201543808
20,12.317527770996094,8.591509867983405e-06,0.002931127557530999,11.311481475830078,5.3698604460805655e-06,0.002317295875400305
21,13.233803749084473,9.21896116778953e-06,0.0030362741090357304,10.155465126037598,4.5988485908310395e-06,0.0021444924641400576
22,12.113419532775879,8.09360426501371e-06,0.002844925969839096,12.043253898620605,4.262285983713809e-06,0.0020645305048674345
23,13.188202857971191,9.188332114717923e-06,0.003031226107850671,10.481257438659668,5.343924840417458e-06,0.002311693038791418
24,12.7734375,8.796429028734565e-06,0.0029658775310963392,9.959311485290527,4.3352347347536124e-06,0.0020821227226406336
25,12.532095909118652,8.84037945070304e-06,0.00297327758744359,12.940991401672363,6.466854301834246e-06,0.0025430009700357914
26,12.337751388549805,8.522036296199076e-06,0.0029192527290433645,10.467208862304688,4.016152615804458e-06,0.0020040341187268496
27,13.836944580078125,9.900364602799527e-06,0.0031464844942092896,15.417319297790527,5.169012638361892e-06,0.0022735462989658117
28,13.155433654785156,8.743721082282718e-06,0.002956978278234601,12.096440315246582,5.719088676414685e-06,0.0023914615157991648
29,12.807921409606934,9.672955457062926e-06,0.0031101375352591276,13.162843704223633,4.573124442686094e-06,0.0021384863648563623
30,12.184297561645508,8.689468813827261e-06,0.0029477905482053757,9.93981647491455,4.358162641437957e-06,0.0020876212511211634
31,12.016305923461914,7.832557457732037e-06,0.0027986706700176,10.32925796508789,4.877709670836339e-06,0.002208553720265627
