epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.868412017822266,5.7400233345106244e-05,0.007576294243335724,11.605274200439453,7.59407021178049e-06,0.0027557341381907463
1,20.0999755859375,1.9046550733037293e-05,0.0043642353266477585,15.46705150604248,9.418737136002164e-06,0.003068996127694845
2,18.445297241210938,1.655771120567806e-05,0.004069116897881031,11.367321968078613,6.133862370916177e-06,0.002476663561537862
3,19.690950393676758,1.585490463185124e-05,0.003981821704655886,14.786230087280273,6.065889010642422e-06,0.002462902572005987
4,14.93785285949707,1.1576057659112848e-05,0.0034023604821413755,30.503868103027344,1.8388600437901914e-05,0.004288192838430405
5,17.920896530151367,1.3619961464428343e-05,0.0036905230954289436,11.111068725585938,4.966582309862133e-06,0.002228582976385951
6,18.40604591369629,1.4246229511627462e-05,0.003774417797103524,14.21903133392334,5.733948455599602e-06,0.002394566312432289
7,14.580524444580078,1.0825686331372708e-05,0.0032902411185204983,11.71595287322998,4.7152871047728695e-06,0.0021714710164815187
8,14.879100799560547,1.065329706761986e-05,0.0032639389391988516,10.583045959472656,4.862526111537591e-06,0.002205113647505641
9,14.934440612792969,1.0741990990936756e-05,0.003277497598901391,15.01746940612793,5.387262717704289e-06,0.0023210477083921432
10,14.509659767150879,9.736540050653275e-06,0.003120342968031764,10.529176712036133,4.705783794634044e-06,0.002169281942769885
11,14.147627830505371,9.869981113297399e-06,0.003141652559861541,10.65244197845459,5.3832777666684706e-06,0.0023201890289783478
12,16.612812042236328,1.1950181033171248e-05,0.003456903388723731,10.634998321533203,4.901869033346884e-06,0.002214016392827034
13,15.287921905517578,1.0638038475008216e-05,0.0032616006210446358,14.197391510009766,7.829756214050576e-06,0.0027981700841337442
14,13.147318840026855,9.017014235723764e-06,0.0030028345063328743,10.341089248657227,4.371976501715835e-06,0.0020909272134304047
15,13.665989875793457,9.445094292459544e-06,0.003073287196457386,10.731008529663086,5.211187726672506e-06,0.0022828024812042713
16,12.83517837524414,8.876708307070658e-06,0.0029793805442750454,15.18517017364502,5.153747679287335e-06,0.0022701865527778864
17,12.473949432373047,8.494500434608199e-06,0.0029145325534045696,10.548177719116211,4.692158654506784e-06,0.0021661389619112015
18,12.13392162322998,7.794339580868836e-06,0.002791834296658635,10.821211814880371,4.097850705875317e-06,0.00202431483194232
19,14.390436172485352,9.511609277979005e-06,0.003084089607000351,12.518877029418945,6.305484475888079e-06,0.002511072438210249
20,14.332564353942871,1.0006543561758008e-05,0.0031633120961487293,13.778519630432129,7.259346602950245e-06,0.0026943173725157976
21,12.66317367553711,9.098732334678061e-06,0.003016410395503044,10.637554168701172,4.091805749339983e-06,0.0020228212233632803
22,12.209704399108887,8.191716005967464e-06,0.002862117486074567,10.108477592468262,4.425159204402007e-06,0.00210360623896122
23,12.782572746276855,8.13847600511508e-06,0.002852801466360688,10.011855125427246,4.608958533935947e-06,0.002146848477423191
24,12.630002975463867,8.271755177702289e-06,0.002876065904274583,9.884308815002441,4.218776666675694e-06,0.002053966047242284
25,12.1995210647583,8.179444193956442e-06,0.002859972883015871,14.05018138885498,4.574898412101902e-06,0.0021389012690633535
26,13.210491180419922,8.815864930511452e-06,0.002969152294099331,12.199736595153809,5.666166998707922e-06,0.00238037109375
27,12.996596336364746,8.727820386411622e-06,0.002954288385808468,14.571442604064941,7.524756256316323e-06,0.0027431289199739695
28,13.254660606384277,9.111437066167127e-06,0.0030185156501829624,10.399316787719727,5.050872005085694e-06,0.0022474145516753197
29,11.583513259887695,7.73998999648029e-06,0.0027820838149636984,9.99746322631836,4.289714979677228e-06,0.002071162685751915
30,12.162396430969238,8.112444447760936e-06,0.0028482351917773485,12.671274185180664,5.804715783597203e-06,0.002409297740086913
31,12.537501335144043,8.514727596775629e-06,0.002918000565841794,10.239423751831055,3.787612968153553e-06,0.001946179079823196
32,11.773289680480957,7.78859066485893e-06,0.002790804486721754,13.159684181213379,6.186031441757223e-06,0.0024871735367923975
33,11.444622993469238,7.4355189099151175e-06,0.0027268147096037865,10.426359176635742,3.728342562681064e-06,0.0019308916525915265
34,11.710525512695312,7.797717444191221e-06,0.002792439190670848,11.62778091430664,3.854906026390381e-06,0.0019633914344012737
35,12.140262603759766,7.743758033029735e-06,0.002782760886475444,12.905932426452637,6.705350187985459e-06,0.002589469077065587
36,11.989825248718262,7.736643965472467e-06,0.0027814824134111404,11.178057670593262,3.815994659817079e-06,0.0019534570164978504
37,11.792884826660156,7.509337592637166e-06,0.0027403170242905617,11.026772499084473,4.713636371889152e-06,0.0021710910368710756
38,11.044739723205566,7.502558673877502e-06,0.002739079762250185,9.799189567565918,3.7913112009846373e-06,0.001947128912433982
39,11.61622142791748,7.48059164834558e-06,0.0027350669261068106,14.614503860473633,6.540086815221002e-06,0.002557359402999282
40,11.316300392150879,7.446476956829429e-06,0.0027288233395665884,10.633810043334961,4.742294549942017e-06,0.0021776810754090548
41,11.3466796875,7.4953622970497236e-06,0.0027377658989280462,10.389954566955566,3.694541646837024e-06,0.001922119059599936
42,11.929853439331055,7.660413757548667e-06,0.0027677451726049185,12.220793724060059,5.663279353029793e-06,0.0023797645699232817
43,12.035123825073242,7.848748282412998e-06,0.00280156172811985,12.700135231018066,5.742147095588734e-06,0.002396277617663145
44,11.575580596923828,7.280215868377127e-06,0.0026981874834746122,11.06432056427002,5.144298484083265e-06,0.0022681045811623335
45,11.801227569580078,7.618440577061847e-06,0.002760152332484722,12.475539207458496,5.280863661027979e-06,0.0022980128414928913
46,11.81063175201416,7.719422683294397e-06,0.0027783848345279694,11.523945808410645,3.7772501855215523e-06,0.0019435149151831865
47,11.123272895812988,7.166833256633254e-06,0.00267709419131279,9.69278621673584,3.8933399082452524e-06,0.0019731547217816114
48,11.598713874816895,7.524049124185694e-06,0.002742999931797385,10.177115440368652,4.101616923435358e-06,0.002025244990363717
49,11.153719902038574,7.175498467404395e-06,0.0026787121314555407,10.7368803024292,3.6162427932140417e-06,0.0019016420701518655
50,10.976391792297363,6.826203843957046e-06,0.002612700453028083,14.676027297973633,6.1190712585812435e-06,0.0024736756458878517
51,11.572813034057617,7.675845154153649e-06,0.0027705314569175243,9.820089340209961,4.116829586564563e-06,0.002028997056186199
52,12.002243041992188,7.672230822208803e-06,0.002769879065454006,11.507566452026367,5.206191872275667e-06,0.0022817079443484545
53,11.938570976257324,8.099064871203154e-06,0.0028458856977522373,10.723609924316406,5.237532150204061e-06,0.002288565505295992
54,11.869993209838867,7.709579222137108e-06,0.0027766129933297634,10.289527893066406,4.424371581990272e-06,0.002103419043123722
55,11.096611022949219,6.842951279395493e-06,0.002615903504192829,11.319689750671387,4.8375254664279055e-06,0.0021994374692440033
56,11.015695571899414,7.167093826865312e-06,0.0026771428529173136,10.621349334716797,3.5930652302340604e-06,0.0018955382984131575
57,11.659394264221191,7.742268280708231e-06,0.002782493131235242,14.991998672485352,4.765580342791509e-06,0.0021830210462212563
58,12.055442810058594,7.656820343981963e-06,0.002767095807939768,9.965274810791016,4.334122877480695e-06,0.0020818556658923626
59,11.396390914916992,7.238558737299172e-06,0.002690456807613373,11.132179260253906,5.1148458624084014e-06,0.0022616025526076555
60,11.102254867553711,7.1682038651488256e-06,0.0026773500721901655,9.904703140258789,4.396188614919083e-06,0.0020967088639736176
61,11.70482349395752,7.744777576590423e-06,0.0027829441241919994,9.949005126953125,4.245494892529678e-06,0.002060459926724434
62,11.130876541137695,7.0722890086472034e-06,0.002659377409145236,9.796659469604492,3.6634783100453205e-06,0.00191402155905962
63,11.768275260925293,7.06283799445373e-06,0.0026575999800115824,9.938362121582031,4.507866833591834e-06,0.0021231737919151783
64,11.22142219543457,7.289082986972062e-06,0.0026998301036655903,9.792041778564453,3.95721099266666e-06,0.0019892738200724125
65,11.902405738830566,7.585129424114712e-06,0.002754111308604479,11.177852630615234,4.9462455535831396e-06,0.002224015537649393
66,11.716435432434082,7.491807991755195e-06,0.0027371167670935392,10.284072875976562,4.192964297544677e-06,0.0020476728677749634
67,11.235198020935059,7.315394668694353e-06,0.0027046985924243927,13.289073944091797,6.067132744647097e-06,0.002463154960423708
