epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.29692840576172,0.00023473924375139177,0.015321202576160431,15.85244369506836,1.4475542229774874e-05,0.0038046736735850573
1,25.926408767700195,3.805494634434581e-05,0.006168869324028492,19.153034210205078,1.0135714546777308e-05,0.0031836635898798704
2,28.251436233520508,3.699829539982602e-05,0.006082622334361076,42.61554718017578,2.4021428544074297e-05,0.004901166073977947
3,22.388391494750977,2.5664610802778043e-05,0.005066025070846081,14.91020679473877,8.736843483347911e-06,0.0029558150563389063
4,20.74973487854004,2.153085733880289e-05,0.004640135448426008,16.28839111328125,6.814208973082714e-06,0.0026104040443897247
5,21.406015396118164,2.1296285922289826e-05,0.004614789970219135,15.156003952026367,9.225428584613837e-06,0.003037339076399803
6,18.46508026123047,1.6972880985122174e-05,0.004119815770536661,11.696399688720703,7.339376224990701e-06,0.0027091281954199076
7,18.28179168701172,1.6641801266814582e-05,0.004079436417669058,19.417593002319336,8.977447578217834e-06,0.0029962388798594475
8,15.667671203613281,1.611533843970392e-05,0.004014391452074051,14.646198272705078,8.087780770438258e-06,0.0028439024463295937
9,15.623167991638184,1.3240713087725453e-05,0.0036387790460139513,10.50584602355957,4.9640611905488186e-06,0.002228017197921872
10,14.605868339538574,1.0221729098702781e-05,0.0031971437856554985,10.525489807128906,4.572828856908018e-06,0.002138417446985841
11,16.35019874572754,1.280829656025162e-05,0.003578867996111512,18.017885208129883,6.493371074611787e-06,0.0025482093915343285
12,15.813555717468262,1.4003324395162053e-05,0.003742101602256298,11.314504623413086,4.462093329493655e-06,0.0021123667247593403
13,16.514225006103516,1.1810477190010715e-05,0.003436637343838811,10.197608947753906,4.625693236448569e-06,0.002150742569938302
14,15.439800262451172,1.2244672689121217e-05,0.0034992387518286705,16.244001388549805,5.8420032473804895e-06,0.002417023526504636
15,14.753376960754395,1.162583430414088e-05,0.0034096676390618086,11.477563858032227,5.266634616418742e-06,0.002294914796948433
16,16.36932945251465,1.391068690281827e-05,0.0037297033704817295,10.838598251342773,4.95642871101154e-06,0.0022263037972152233
17,14.638102531433105,1.2494712791522034e-05,0.003534786170348525,10.46977710723877,4.527244072960457e-06,0.0021277321502566338
18,13.639427185058594,1.0556334018474445e-05,0.003249051282182336,10.142560005187988,4.570686087390641e-06,0.002137916162610054
19,13.592422485351562,1.0818663213285618e-05,0.0032891735900193453,11.39420223236084,5.439843334897887e-06,0.002332347212359309
20,13.079737663269043,1.1239560080866795e-05,0.003352545201778412,10.402650833129883,4.252658072800841e-06,0.002062197308987379
21,15.250144004821777,1.164561490440974e-05,0.0034125670790672302,10.443981170654297,4.325868758314755e-06,0.0020798721816390753
22,13.303312301635742,1.1332004760333803e-05,0.0033663043286651373,11.55147647857666,4.371320301288506e-06,0.002090770285576582
23,13.531294822692871,1.0735976502473932e-05,0.003276580013334751,10.487510681152344,4.703111699200235e-06,0.002168665872886777
24,13.692851066589355,1.0128894246008713e-05,0.003182592336088419,12.894469261169434,6.810981176386122e-06,0.00260978564620018
25,14.957130432128906,1.1376440852473024e-05,0.003372898092493415,11.43134880065918,4.1325015445181634e-06,0.002032855525612831
26,12.848063468933105,9.817903446673881e-06,0.0031333533115684986,10.765503883361816,5.214617431192892e-06,0.0022835535928606987
27,12.624494552612305,9.683371899882331e-06,0.003111811587586999,15.633066177368164,7.1206168286153115e-06,0.002668448258191347
28,13.832048416137695,1.0805600140884053e-05,0.003287187311798334,11.642525672912598,5.024307029088959e-06,0.0022414964623749256
29,14.056211471557617,1.124001391872298e-05,0.003352612955495715,10.482396125793457,4.008698397228727e-06,0.002002173336222768
30,13.653349876403809,1.0189020940742921e-05,0.003192024538293481,12.776262283325195,6.315859081951203e-06,0.0025131371803581715
31,14.232356071472168,1.0935115824395325e-05,0.003306828672066331,10.098955154418945,4.325329882703954e-06,0.0020797427278012037
32,13.414027214050293,8.913520105124917e-06,0.002985551953315735,10.602591514587402,5.271814643492689e-06,0.0022960430942475796
33,13.849552154541016,1.0772271707537584e-05,0.0032821139320731163,9.923726081848145,4.082543455297127e-06,0.00202053040266037
34,13.99952507019043,1.2055597835569642e-05,0.003472117241472006,11.735608100891113,5.097327175462851e-06,0.0022577261552214622
35,13.874956130981445,1.1780231943703257e-05,0.0034322342835366726,9.934162139892578,3.9034489418554585e-06,0.0019757146947085857
36,12.820075988769531,1.0316137377230916e-05,0.0032118745148181915,10.500770568847656,4.499365786614362e-06,0.002121170749887824
37,12.58749771118164,1.0815130735863931e-05,0.0032886366825550795,11.737114906311035,5.481323569256347e-06,0.0023412227164953947
38,12.755704879760742,1.0183457561652176e-05,0.0031911530531942844,10.498062133789062,4.766633992403513e-06,0.0021832622587680817
39,14.296622276306152,1.1535745215951465e-05,0.003396431216970086,10.149152755737305,3.9501874198322184e-06,0.001987507799640298
40,13.674788475036621,1.1724683645297773e-05,0.003424132475629449,10.152737617492676,4.3006684791180305e-06,0.0020738053135573864
41,13.000471115112305,9.680177754489705e-06,0.003111298428848386,10.62631607055664,5.1440324568829965e-06,0.0022680459078401327
42,13.151586532592773,1.0782347089843825e-05,0.0032836482860147953,12.28538703918457,6.558713721460663e-06,0.002560998545959592
43,12.39316463470459,9.617700925446115e-06,0.0031012417748570442,10.342098236083984,3.796097189479042e-06,0.0019483575597405434
44,12.9033203125,8.855956366460305e-06,0.002975895768031478,10.240365982055664,3.7471238556463504e-06,0.0019357489654794335
45,13.384113311767578,1.0420457329018973e-05,0.003228073241189122,10.229945182800293,3.7681688809243497e-06,0.0019411771791055799
46,12.468626022338867,9.700339433038607e-06,0.0031145368702709675,10.141264915466309,3.701868081407156e-06,0.0019240239635109901
47,12.927678108215332,1.1279862519586459e-05,0.003358550602570176,11.36251449584961,5.3675453273172025e-06,0.0023167962208390236
48,12.786883354187012,1.0011784070229623e-05,0.003164140274748206,9.81757640838623,4.051276846439578e-06,0.0020127783063799143
49,13.380974769592285,1.0205191756540444e-05,0.0031945565715432167,9.906392097473145,4.0466993596055545e-06,0.002011640928685665
50,14.763976097106934,1.2169991350674536e-05,0.0034885513596236706,10.624215126037598,4.88088062411407e-06,0.002209271537140012
51,12.79719352722168,9.937987670127768e-06,0.0031524572987109423,11.784772872924805,5.530629096028861e-06,0.002351728966459632
52,13.328569412231445,1.0724701496656053e-05,0.0032748589292168617,12.848228454589844,4.251768586982507e-06,0.0020619817078113556
53,13.259791374206543,1.0241239579045214e-05,0.0032001936342567205,9.805264472961426,3.948467565351166e-06,0.0019870749674737453
54,12.4302396774292,9.907288585964125e-06,0.0031475843861699104,12.01341724395752,4.03984358854359e-06,0.0020099361427128315
55,12.752293586730957,1.007848095468944e-05,0.003174662357196212,9.87972354888916,4.1055532165046316e-06,0.0020262165926396847
56,13.532062530517578,9.54626921156887e-06,0.003089703619480133,12.128899574279785,3.964360985264648e-06,0.0019910703413188457
57,12.7274169921875,1.0860464499273803e-05,0.003295521717518568,10.465022087097168,4.3629311221593525e-06,0.002088763052597642
58,13.052680969238281,9.409684935235418e-06,0.003067521145567298,10.475136756896973,3.8685611798428e-06,0.0019668657332658768
59,13.59896469116211,1.1163221643073484e-05,0.003341140691190958,10.887348175048828,3.707010819198331e-06,0.001925359945744276
60,13.515120506286621,1.0994053809554316e-05,0.0033157281577587128,9.760001182556152,3.617367383412784e-06,0.001901937765069306
