epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.12178802490234,0.00020516548829618841,0.014323598705232143,15.345683097839355,1.3637512893183157e-05,0.0036929002963006496
1,32.76830291748047,4.903694934910163e-05,0.007002638652920723,43.527889251708984,3.6688667023554444e-05,0.006057117134332657
2,30.92023468017578,3.63577673851978e-05,0.00602973997592926,24.182767868041992,1.6881780538824387e-05,0.00410874467343092
3,22.696165084838867,2.407866486464627e-05,0.004907001741230488,14.986971855163574,9.479163963987958e-06,0.0030788250733166933
4,21.00824546813965,1.9542065274436027e-05,0.004420640878379345,37.278656005859375,1.8936489141196944e-05,0.004351607523858547
5,22.191242218017578,2.125045830325689e-05,0.004609821829944849,21.21569061279297,1.2373921890684869e-05,0.003517658682540059
6,23.204248428344727,2.1218706024228595e-05,0.004606376402080059,11.787077903747559,7.323582849494414e-06,0.002706211991608143
7,21.260223388671875,1.929029713210184e-05,0.004392072092741728,14.043787002563477,1.03918973763939e-05,0.003223646664991975
8,21.50995445251465,2.2429992895922624e-05,0.0047360314056277275,11.681093215942383,6.435257091652602e-06,0.0025367808993905783
9,17.052623748779297,1.4474281670118216e-05,0.0038045078981667757,13.171632766723633,5.4286906561173964e-06,0.0023299551103264093
10,17.2640323638916,1.4354564882523846e-05,0.003788741771131754,10.864431381225586,5.697384494851576e-06,0.002386919455602765
11,17.01262092590332,1.3476978892867919e-05,0.003671100363135338,14.487190246582031,8.778068149695173e-06,0.0029627804178744555
12,16.16112518310547,1.3236329323262908e-05,0.003638176480308175,11.95418643951416,5.302482350089122e-06,0.0023027118295431137
13,15.136258125305176,1.2154683645348996e-05,0.003486356697976589,10.51684856414795,5.2004274948558304e-06,0.0022804446052759886
14,15.003387451171875,1.1525778973009437e-05,0.0033949636854231358,10.8930082321167,5.85653151574661e-06,0.0024200270418077707
15,14.45663833618164,1.1212003300897777e-05,0.0033484329469501972,11.42112922668457,4.631071988114854e-06,0.0021519926376640797
16,14.445462226867676,1.185440214612754e-05,0.003443022258579731,10.544011116027832,5.266575954010477e-06,0.002294901991263032
17,14.907547950744629,1.2035075087624136e-05,0.0034691605251282454,11.242471694946289,6.103046871430706e-06,0.002470434410497546
18,14.244802474975586,1.1190495570190251e-05,0.003345219884067774,12.473891258239746,5.217626494413707e-06,0.002284212503582239
19,14.487396240234375,1.1412998901505489e-05,0.003378313034772873,21.97252082824707,1.2296632121433504e-05,0.003506655339151621
20,14.497529983520508,1.1669282685033977e-05,0.0034160332288593054,10.603744506835938,5.174597390578128e-06,0.0022747742477804422
21,14.37012004852295,1.1471061952761374e-05,0.003386895637959242,11.120430946350098,5.200982741371263e-06,0.002280566142871976
22,14.43302059173584,1.1416167581046466e-05,0.003378781955689192,10.446643829345703,4.4816847548645455e-06,0.002116998890414834
23,13.260180473327637,1.0292751539964229e-05,0.0032082318793982267,13.134298324584961,6.663657131866785e-06,0.0025814061518758535
24,13.80760669708252,1.0033088983618654e-05,0.003167505143210292,10.96408462524414,4.8665324356989e-06,0.0022060219198465347
25,13.572214126586914,1.096173218684271e-05,0.003310850588604808,10.22062873840332,4.433622962096706e-06,0.0021056169643998146
26,14.04283332824707,1.0639363608788699e-05,0.003261803649365902,10.319826126098633,4.420068307808833e-06,0.0021023957524448633
27,13.132676124572754,8.996849828690756e-06,0.0029994749929755926,10.315675735473633,4.577795152727049e-06,0.002139578340575099
28,13.16953182220459,9.94296988210408e-06,0.0031532475259155035,10.504171371459961,5.0063736125594005e-06,0.0022374927066266537
29,13.17766284942627,9.471960765949916e-06,0.0030776550993323326,10.152277946472168,4.654253189073643e-06,0.002157371724024415
30,14.093805313110352,1.1406686098780483e-05,0.00337737868539989,10.090293884277344,4.394734332890948e-06,0.002096362179145217
31,13.196171760559082,9.834246156970039e-06,0.0031359600834548473,11.003545761108398,5.268748736853013e-06,0.0022953753359615803
32,12.669637680053711,9.825482266023755e-06,0.003134562401100993,10.002725601196289,4.197612724965438e-06,0.0020488076843321323
33,12.475911140441895,1.00954921435914e-05,0.0031773403752595186,10.42018985748291,5.1504207476682495e-06,0.0022694538347423077
34,13.974115371704102,1.0725696483859792e-05,0.0032750109676271677,17.406734466552734,8.421505299338605e-06,0.002901982981711626
35,12.9835205078125,1.0673783435777295e-05,0.0032670756336301565,10.800626754760742,4.032327524328139e-06,0.0020080655813217163
36,13.219820022583008,9.235352990799583e-06,0.003038972383365035,13.696252822875977,4.755331701744581e-06,0.002180672250688076
37,13.788841247558594,1.0671360541891772e-05,0.003266704734414816,9.985383987426758,4.054976216139039e-06,0.0020136970560997725
38,12.843915939331055,9.488642717769835e-06,0.0030803640838712454,13.129009246826172,6.75759838486556e-06,0.0025995380710810423
39,12.124822616577148,8.653410986880772e-06,0.0029416680335998535,11.950215339660645,4.040008207084611e-06,0.0020099771209061146
40,12.84146499633789,9.009012501337565e-06,0.0030015017837285995,10.073134422302246,4.004945822089212e-06,0.0020012359600514174
41,13.23495101928711,9.118809430219699e-06,0.0030197366140782833,11.775686264038086,4.080489816260524e-06,0.0020200221333652735
42,13.248217582702637,1.0320043656975031e-05,0.0032124824356287718,11.38676643371582,4.9060404307965655e-06,0.002214958192780614
43,12.927066802978516,9.936508831742685e-06,0.003152222838252783,10.257363319396973,4.6867453420418315e-06,0.0021648891270160675
44,12.38430118560791,9.211643373419065e-06,0.003035068977624178,9.979438781738281,4.041891315864632e-06,0.002010445576161146
45,12.568620681762695,8.607958079664968e-06,0.00293393200263381,12.31298828125,5.9165972743358e-06,0.0024324057158082724
46,13.377239227294922,1.0239834409730975e-05,0.003199974074959755,11.028863906860352,3.948859102820279e-06,0.001987173454836011
47,12.319864273071289,9.36010019358946e-06,0.0030594279523938894,9.995615005493164,4.31644275522558e-06,0.0020776051096618176
48,12.740676879882812,9.821618732530624e-06,0.0031339460983872414,9.905860900878906,4.164971414866159e-06,0.0020408262498676777
49,12.128686904907227,8.45083013700787e-06,0.0029070312157273293,9.804854393005371,3.923078566003824e-06,0.0019806763157248497
50,12.92684268951416,9.458852218813263e-06,0.0030755246989428997,10.003095626831055,4.212446583551355e-06,0.0020524244755506516
51,13.176179885864258,9.711206985230092e-06,0.0031162810046225786,9.87623119354248,4.131253717787331e-06,0.0020325484219938517
52,12.381831169128418,8.907804840418976e-06,0.00298459455370903,10.175320625305176,3.6425524285732536e-06,0.0019085471285507083
53,12.54301643371582,9.420549758942798e-06,0.0030692913569509983,9.872450828552246,3.797478711931035e-06,0.0019487120443955064
54,12.914959907531738,8.959392289398238e-06,0.002993224421516061,12.685578346252441,5.395868811319815e-06,0.0023229008074849844
55,14.465559005737305,1.13736068669823e-05,0.0033724778331816196,14.123095512390137,5.8916730267810635e-06,0.002427276922389865
56,12.985306739807129,1.022734613798093e-05,0.0031980222556740046,10.002154350280762,3.7658558085240657e-06,0.0019405812490731478
57,12.718993186950684,9.084683370019775e-06,0.0030140806920826435,9.765944480895996,3.9188453229144216e-06,0.001979607390239835
58,12.629342079162598,9.330317880085204e-06,0.003054556902498007,10.051207542419434,4.518291007116204e-06,0.002125627128407359
59,12.896111488342285,9.188806870952249e-06,0.0030313043389469385,10.251239776611328,4.669908776122611e-06,0.0021609971299767494
60,12.269384384155273,9.211926226271316e-06,0.0030351155437529087,16.234392166137695,5.060160674474901e-06,0.002249479992315173
61,13.050847053527832,9.02251667866949e-06,0.0030037504620850086,10.295668601989746,4.477742550079711e-06,0.0021160675678402185
62,12.265996932983398,9.282789505959954e-06,0.0030467670876532793,11.614283561706543,3.7923230138403596e-06,0.0019473887514322996
63,12.349384307861328,9.087340004043654e-06,0.0030145214404910803,10.146121978759766,3.824889518000418e-06,0.0019557324703782797
64,12.739550590515137,9.354381290904712e-06,0.003058493137359619,16.63633918762207,5.291569777909899e-06,0.00230034114792943
65,12.578221321105957,9.342801604361739e-06,0.0030565995257347822,11.038399696350098,4.784530119650299e-06,0.0021873568184673786
66,12.419892311096191,9.465515176998451e-06,0.0030766078270971775,10.411507606506348,3.56757186636969e-06,0.0018888016929849982
67,12.061199188232422,8.679361599206459e-06,0.002946075750514865,10.422372817993164,3.578733640097198e-06,0.0018917541019618511
68,13.106269836425781,1.0363808542024344e-05,0.0032192871440201998,10.973551750183105,3.6856126826023683e-06,0.001919794944114983
69,13.785672187805176,9.491006494499743e-06,0.003080747788771987,9.9850492477417,4.4629441617871635e-06,0.002112568123266101
70,12.85358715057373,9.071721251530107e-06,0.003011929802596569,13.914850234985352,6.9038333094795235e-06,0.002627514535561204
71,12.593940734863281,9.890848559734877e-06,0.003144972026348114,9.707430839538574,3.95777533412911e-06,0.0019894158467650414
72,12.228569984436035,9.135946129390504e-06,0.003022572724148631,12.4359769821167,5.6530725487391464e-06,0.0023776190355420113
73,11.795487403869629,8.520451956428587e-06,0.002918981248512864,11.494885444641113,4.766554411617108e-06,0.0021832440979778767
74,12.821998596191406,9.507211871095933e-06,0.003083376679569483,9.965073585510254,3.848711457976606e-06,0.001961813308298588
75,12.54205322265625,8.670382158015855e-06,0.0029445511754602194,10.412558555603027,3.766657300730003e-06,0.0019407877698540688
76,13.24086856842041,9.792467608349398e-06,0.0031292918138206005,9.718168258666992,3.73281113752455e-06,0.001932048355229199
77,12.51500415802002,9.737444088386837e-06,0.0031204877886921167,10.19787311553955,3.559202014002949e-06,0.001886584679596126
78,12.090068817138672,9.312710972153582e-06,0.0030516732949763536,10.185538291931152,3.5520135952538112e-06,0.0018846786115318537
79,12.325630187988281,9.167873940896243e-06,0.003027849830687046,9.973596572875977,4.539120254776208e-06,0.00213052099570632
80,12.558953285217285,9.589213732397184e-06,0.003096645465120673,11.22238540649414,3.6436531445360743e-06,0.0019088354893028736
81,12.26746654510498,8.5610363385058e-06,0.0029259249567985535,10.764654159545898,4.9660320655675605e-06,0.0022284595761448145
82,11.916427612304688,9.167404641630128e-06,0.0030277722980827093,9.919273376464844,3.5670611850946443e-06,0.0018886665347963572
