epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.07293128967285,5.123539449414238e-05,0.007157890126109123,18.071460723876953,1.3551278243539855e-05,0.0036812061443924904
1,20.586313247680664,2.1825027943123132e-05,0.0046717263758182526,25.656213760375977,1.7079566532629542e-05,0.004132742993533611
2,20.203899383544922,2.0317371308919974e-05,0.004507479257881641,11.787918090820312,7.4718391260830685e-06,0.002733466448262334
3,17.42548179626465,1.6018540918594226e-05,0.004002316854894161,19.850378036499023,8.304910807055421e-06,0.0028818242717534304
4,16.125497817993164,1.4962095519877039e-05,0.0038680867291986942,12.255010604858398,7.279293640749529e-06,0.0026980165857821703
5,16.610437393188477,1.4597884728573263e-05,0.0038207178004086018,12.615717887878418,5.8791442825167906e-06,0.0024246945977211
6,15.92969036102295,1.299311134062009e-05,0.0036045960150659084,10.929191589355469,5.83800738240825e-06,0.0024161969777196646
7,15.16024398803711,1.208885350933997e-05,0.0034769028425216675,11.049226760864258,6.320790362224216e-06,0.002514118095859885
8,14.965893745422363,1.1767405339924153e-05,0.0034303651191294193,13.037721633911133,7.226510660984786e-06,0.0026882169768214226
9,13.761642456054688,1.0378733350080438e-05,0.0032216040417551994,10.730217933654785,5.024759957450442e-06,0.0022415975108742714
10,16.845487594604492,1.2457790035114158e-05,0.0035295593552291393,10.72299575805664,5.215498276811559e-06,0.0022837466094642878
11,14.114431381225586,1.0347671377530787e-05,0.0032167797908186913,12.521129608154297,6.517679139506072e-06,0.0025529745034873486
12,14.188820838928223,1.039064591168426e-05,0.0032234524842351675,11.754693984985352,4.672526756621664e-06,0.002161602722480893
13,13.702925682067871,1.0008055141952354e-05,0.003163550980389118,17.26046371459961,8.736612471693661e-06,0.002955776173621416
14,13.44983959197998,9.362047421745956e-06,0.0030597462318837643,10.705410957336426,5.540280199056724e-06,0.002353779971599579
15,13.423723220825195,9.695099834061693e-06,0.0031136954203248024,10.645000457763672,4.42362670582952e-06,0.0021032418590039015
16,12.7369384765625,8.865401468938217e-06,0.0029774822760373354,10.162298202514648,4.285206159693189e-06,0.0020700739696621895
17,13.268668174743652,8.984606211015489e-06,0.002997433301061392,10.206245422363281,4.665642791223945e-06,0.002160009928047657
18,14.562239646911621,9.48860451899236e-06,0.0030803577974438667,22.324256896972656,1.2011895705654752e-05,0.003465818241238594
19,14.11244010925293,9.768552445166279e-06,0.0031254682689905167,12.864762306213379,6.144961844256613e-06,0.002478903392329812
20,13.14604377746582,8.924749636207707e-06,0.00298743206076324,12.538727760314941,4.458909188542748e-06,0.0021116130519658327
