epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.64851760864258,7.713054219493642e-05,0.0087823998183012,16.435949325561523,1.569245614518877e-05,0.003961370326578617
1,23.061382293701172,5.288760439725593e-05,0.007272386457771063,14.7473726272583,1.3285329259815626e-05,0.003644904587417841
2,19.78384780883789,3.564678627299145e-05,0.005970492959022522,13.10741901397705,9.579847755958326e-06,0.003095132764428854
3,18.103059768676758,2.6825659006135538e-05,0.005179349333047867,15.044673919677734,1.1410641491238493e-05,0.0033779640216380358
4,16.68294334411621,2.1355395801947452e-05,0.004621190018951893,12.847015380859375,7.501619620597921e-06,0.0027389083988964558
5,15.429360389709473,1.787674227671232e-05,0.0042280894704163074,12.478521347045898,8.371634066861589e-06,0.002893377561122179
6,15.164305686950684,1.598757808096707e-05,0.003998446743935347,11.818496704101562,7.273249138961546e-06,0.002696896204724908
7,15.529509544372559,1.5811121556907892e-05,0.003976319916546345,13.12242317199707,6.734220733051188e-06,0.0025950376875698566
8,15.127904891967773,1.5168419849942438e-05,0.0038946655113250017,18.516666412353516,1.1891228496097028e-05,0.003448365954682231
9,15.767340660095215,1.5118700503080618e-05,0.0038882773369550705,11.903205871582031,6.624448360526003e-06,0.0025738002732396126
10,15.017952919006348,1.4244605154090095e-05,0.0037742024287581444,15.496182441711426,6.963628038647585e-06,0.0026388687547296286
11,13.944117546081543,1.3459954971040133e-05,0.0036687811370939016,12.125924110412598,7.397371064143954e-06,0.0027198106981813908
12,14.233280181884766,1.3212489648140036e-05,0.0036348989233374596,11.831008911132812,6.288476470217574e-06,0.0025076833553612232
13,15.143718719482422,1.3632063200930133e-05,0.0036921624559909105,11.817621231079102,6.2388539845414925e-06,0.002497769659385085
14,13.948084831237793,1.2931507626490202e-05,0.0035960404202342033,15.227420806884766,9.247369234799407e-06,0.003040948649868369
15,14.222590446472168,1.2723741747322492e-05,0.0035670355428010225,11.502161979675293,6.447746272897348e-06,0.0025392412208020687
16,14.010645866394043,1.2234688256285153e-05,0.0034978119656443596,14.43123722076416,8.586586773162708e-06,0.0029302877373993397
17,13.96253490447998,1.1923826605197974e-05,0.003453089389950037,11.38852310180664,6.167498668219196e-06,0.0024834449868649244
18,14.212667465209961,1.2251279258634895e-05,0.0035001826472580433,16.12350082397461,9.732047146826517e-06,0.0031196228228509426
19,13.969620704650879,1.2103216249670368e-05,0.00347896758466959,11.766393661499023,5.820679234602721e-06,0.0024126083590090275
20,13.406904220581055,1.1426059245422948e-05,0.0033802455291152,11.639547348022461,6.507604211947182e-06,0.002551000565290451
21,13.029658317565918,1.1361330507497769e-05,0.00337065733037889,12.451761245727539,7.1461267907579895e-06,0.0026732240803539753
22,13.720952033996582,1.1397351954656187e-05,0.003375996369868517,11.512395858764648,5.713490281777922e-06,0.002390290843322873
23,13.27763843536377,1.136247010435909e-05,0.0033708263654261827,11.203394889831543,5.926412541157333e-06,0.002434422494843602
24,13.60404109954834,1.1484245078463573e-05,0.0033888411708176136,11.187165260314941,5.968028744973708e-06,0.002442954806610942
25,13.1412935256958,1.0881052730837837e-05,0.0032986439764499664,12.760693550109863,7.102611107256962e-06,0.0026650724466890097
26,13.846206665039062,1.1056314178858884e-05,0.003325103549286723,14.723954200744629,8.176835763151757e-06,0.002859516767784953
27,13.426016807556152,1.092863385565579e-05,0.003305848455056548,11.675858497619629,5.514001713891048e-06,0.0023481911048293114
28,13.96203899383545,1.1018066288670525e-05,0.0033193472772836685,11.287178993225098,6.056194706616225e-06,0.00246093375608325
29,14.014021873474121,1.1233626537432428e-05,0.0033516602125018835,11.3548002243042,6.22743345957133e-06,0.002495482563972473
30,13.331368446350098,1.0626677067193668e-05,0.003259858349338174,11.476066589355469,6.3026386669662315e-06,0.0025105057284235954
31,12.742552757263184,1.0308041055395734e-05,0.003210613736882806,12.1078519821167,5.4174756769498345e-06,0.002327547175809741
32,13.232137680053711,1.0328648386348505e-05,0.003213821444660425,12.469612121582031,5.458614850795129e-06,0.002336367964744568
33,13.711838722229004,1.0320693036192097e-05,0.0032125834841281176,11.761381149291992,6.657504854956642e-06,0.0025802140589803457
34,13.463213920593262,1.066240747604752e-05,0.0032653340604156256,11.276324272155762,6.036912509443937e-06,0.002457012888044119
35,12.651933670043945,1.0052799552795477e-05,0.0031706150621175766,10.96502685546875,5.483105724124471e-06,0.002341603161767125
36,13.098400115966797,1.0170581845159177e-05,0.0031891348771750927,11.693618774414062,5.2837822295259684e-06,0.0022986477706581354
37,13.003923416137695,1.0049545380752534e-05,0.00317010167054832,10.924513816833496,5.442454948934028e-06,0.002332906937226653
38,13.053040504455566,1.0144362022401765e-05,0.0031850214581936598,11.258200645446777,5.284876806399552e-06,0.0022988859564065933
