epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.322532653808594,0.00011510297917993739,0.010728605091571808,19.985750198364258,1.725791662465781e-05,0.0041542649269104
1,26.242963790893555,3.572876448743045e-05,0.0059773544780910015,20.023578643798828,8.955628800322302e-06,0.0029925955459475517
2,20.608060836791992,2.113260234182235e-05,0.004597020801156759,39.81003189086914,2.109979141096119e-05,0.004593451041728258
3,19.772396087646484,1.9143779354635626e-05,0.004375360440462828,11.145082473754883,6.344258508761413e-06,0.002518781227990985
4,19.420318603515625,1.748792055877857e-05,0.004181855823844671,13.92063045501709,9.330338798463345e-06,0.003054560162127018
5,17.511415481567383,1.3661456250702031e-05,0.003696140833199024,12.476380348205566,7.255047876242315e-06,0.0026935196947306395
6,14.796409606933594,1.1542891115823295e-05,0.0033974829129874706,10.892170906066895,5.952579158474691e-06,0.0024397908709943295
7,15.643349647521973,1.1979873306700028e-05,0.0034611953888088465,16.309160232543945,8.786590115050785e-06,0.0029642183799296618
8,15.370294570922852,1.0179967830481473e-05,0.0031906061340123415,14.964365005493164,8.087953574431594e-06,0.0028439327143132687
9,15.438091278076172,1.1120357157778926e-05,0.0033347199205309153,13.970064163208008,5.1913389143010136e-06,0.0022784508764743805
10,15.625024795532227,1.1615340554271825e-05,0.0034081286285072565,11.372349739074707,4.563828952086624e-06,0.002136311959475279
11,13.712403297424316,9.834225238591898e-06,0.003135956823825836,18.832046508789062,9.909053915180266e-06,0.0031478649470955133
12,17.050067901611328,1.2481566045607906e-05,0.0035329260863363743,11.648613929748535,4.953217739966931e-06,0.0022255824878811836
13,14.441744804382324,1.0298671440978069e-05,0.0032091543544083834,11.467524528503418,4.544706371234497e-06,0.0021318315993994474
14,14.282132148742676,1.01634632301284e-05,0.003188018687069416,13.568622589111328,6.580670742550865e-06,0.0025652816984802485
15,13.569244384765625,9.735284947964828e-06,0.003120141802355647,13.195981979370117,4.764921413880074e-06,0.002182869939133525
16,12.858642578125,8.969772352429572e-06,0.002994957845658064,13.299930572509766,6.207710157468682e-06,0.0024915277026593685
17,14.081567764282227,9.563763342157472e-06,0.003092533443123102,13.217369079589844,4.666444510803558e-06,0.002160195494070649
18,14.067826271057129,1.0114060387422796e-05,0.0031802610028535128,10.383757591247559,4.324444489611778e-06,0.002079529920592904
19,13.591933250427246,8.949739822128322e-06,0.0029916116036474705,10.466400146484375,4.6381205720535945e-06,0.00215362966991961
20,12.276104927062988,7.776025995553937e-06,0.002788552548736334,10.263964653015137,4.195054316369351e-06,0.0020481832325458527
21,12.339435577392578,8.038130545173772e-06,0.002835159655660391,13.275474548339844,4.5086285354045685e-06,0.0021233530715107918
22,13.004864692687988,8.917604645830579e-06,0.0029862357769161463,10.629395484924316,4.06384651796543e-06,0.00201589846983552
23,12.304965019226074,8.471923138131388e-06,0.0029106566216796637,10.833270072937012,3.934635060431901e-06,0.001983591355383396
24,12.609447479248047,7.894547707110178e-06,0.0028097236063331366,10.011246681213379,4.107305812794948e-06,0.00202664895914495
25,13.492753028869629,9.682064955995884e-06,0.003111601574346423,10.077088356018066,4.295099643059075e-06,0.0020724621135741472
26,12.019721984863281,8.061622793320566e-06,0.0028392996173352003,11.479944229125977,3.947862296627136e-06,0.0019869226962327957
27,12.814720153808594,8.105000233626924e-06,0.0028469283133745193,10.223536491394043,4.3300074139551725e-06,0.0020808670669794083
28,11.909940719604492,7.659182301722467e-06,0.0027675225865095854,11.247730255126953,4.097940291103441e-06,0.002024336950853467
29,12.32017993927002,8.38089454191504e-06,0.0028949773404747248,11.884507179260254,3.995240149379242e-06,0.0019988096319139004
30,12.445592880249023,8.36038452689536e-06,0.002891432959586382,11.10858154296875,5.066580342827365e-06,0.0022509065456688404
31,12.361144065856934,8.117835022858344e-06,0.002849181415513158,10.26351261138916,3.928056685253978e-06,0.001981932669878006
32,12.235552787780762,8.250720384239685e-06,0.0028724067378789186,12.504977226257324,4.077650373801589e-06,0.0020193192176520824
33,12.858878135681152,8.153933777066413e-06,0.0028555092867463827,12.173761367797852,6.248981662793085e-06,0.0024997962173074484
34,12.735610961914062,8.062879714998417e-06,0.002839521039277315,9.88037395477295,4.093050392839359e-06,0.002023128792643547
35,11.644871711730957,7.937960617709905e-06,0.002817438682541251,9.968233108520508,3.868285148200812e-06,0.001966795651242137
36,12.312250137329102,8.102942956611514e-06,0.0028465669602155685,19.202274322509766,9.944543307938147e-06,0.003153496887534857
37,12.543745040893555,8.672684998600744e-06,0.002944942330941558,9.758173942565918,3.945875050703762e-06,0.001986422576010227
38,13.088626861572266,8.867510587151628e-06,0.002977836411446333,12.548186302185059,6.016161478328286e-06,0.002452786546200514
39,12.889056205749512,7.994282896106597e-06,0.0028274161741137505,10.058145523071289,4.0789263948681764e-06,0.0020196351688355207
40,11.731794357299805,7.795978490321431e-06,0.0027921278961002827,21.77734375,1.1244049346714746e-05,0.0033532145898789167
41,12.243412017822266,8.491871085425373e-06,0.0029140813276171684,11.820767402648926,5.358559974411037e-06,0.0023148562759160995
42,11.425918579101562,7.063739758450538e-06,0.002657769713550806,9.779885292053223,3.6627559438784374e-06,0.0019138328498229384
43,12.890334129333496,8.60319869389059e-06,0.00293312082067132,9.934142112731934,4.229190381010994e-06,0.0020564994774758816
