epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.17024230957031,6.585213850485161e-05,0.008114933036267757,15.20300006866455,9.672533451521304e-06,0.0031100695487111807
1,22.197656631469727,3.243562605348416e-05,0.005695228464901447,13.531050682067871,9.444089300814085e-06,0.003073123749345541
2,20.10396385192871,2.2158852516440675e-05,0.004707318730652332,12.06419849395752,7.745617040200159e-06,0.002783094998449087
3,20.597871780395508,2.3821001377655193e-05,0.004880676046013832,11.830991744995117,7.900276614236645e-06,0.002810742938891053
4,16.70818519592285,1.9214247004128993e-05,0.0043834056705236435,11.8638277053833,7.521105089836055e-06,0.002742463257163763
5,16.92403221130371,1.87097248272039e-05,0.004325473681092262,11.091118812561035,6.428227607102599e-06,0.002535394858568907
6,16.443979263305664,1.9053733922191896e-05,0.004365058150142431,11.122523307800293,6.5477643147460185e-06,0.002558859996497631
7,17.663236618041992,1.8566126527730376e-05,0.004308842588216066,11.640290260314941,7.053175067994744e-06,0.002655781339854002
8,16.210086822509766,1.9311179130454548e-05,0.0043944488279521465,11.480164527893066,6.821075658081099e-06,0.002611718839034438
9,18.153627395629883,1.8190259652328677e-05,0.004265003837645054,12.373260498046875,7.702792572672479e-06,0.002775390399619937
10,16.109275817871094,1.897985021059867e-05,0.004356586840003729,11.638357162475586,5.354679615265923e-06,0.0023140180855989456
11,16.201364517211914,1.877852810139302e-05,0.0043334197252988815,10.890711784362793,5.902071279706433e-06,0.0024294178001582623
12,16.920391082763672,1.747333590174094e-05,0.004180111922323704,11.157144546508789,5.059076102043036e-06,0.0022492390125989914
13,15.909147262573242,1.6175843484234065e-05,0.004021920263767242,11.033413887023926,6.402652161341393e-06,0.0025303461588919163
14,16.06720733642578,1.761995008564554e-05,0.004197612404823303,12.54269790649414,5.662398962158477e-06,0.0023795797023922205
15,15.279218673706055,1.7268703231820837e-05,0.004155562724918127,10.680221557617188,5.791896001028363e-06,0.0024066357873380184
16,14.6102876663208,1.543047073937487e-05,0.003928163554519415,11.847646713256836,6.461691555159632e-06,0.002541985595598817
17,17.13138771057129,1.8190841728937812e-05,0.004265072289854288,10.498329162597656,5.4777556215412915e-06,0.0023404606617987156
18,15.047270774841309,1.459165014239261e-05,0.003819901729002595,10.773496627807617,5.835941465193173e-06,0.0024157692678272724
19,15.9996337890625,1.80502756848e-05,0.004248561803251505,10.931473731994629,6.02682348471717e-06,0.0024549588561058044
20,14.797184944152832,1.581144351803232e-05,0.0039763604290783405,10.586427688598633,4.999747488909634e-06,0.0022360114380717278
21,15.314620018005371,1.5535466445726342e-05,0.003941505681723356,10.704815864562988,4.93438028570381e-06,0.002221346367150545
22,15.058320045471191,1.573809095134493e-05,0.003967126365751028,18.612110137939453,9.855584721663035e-06,0.003139360575005412
23,17.23651885986328,1.647122553549707e-05,0.004058475606143475,11.404566764831543,5.165033144294284e-06,0.002272670855745673
24,15.45741081237793,1.5428095139213838e-05,0.003927861340343952,11.959280967712402,6.566860065504443e-06,0.002562588546425104
25,14.0657377243042,1.5176964552665595e-05,0.003895762376487255,10.501163482666016,4.5351762310019694e-06,0.002129595261067152
26,14.77109146118164,1.4273541637521703e-05,0.003778034122660756,10.090595245361328,4.858306965616066e-06,0.0022041567135602236
27,14.246718406677246,1.5386809536721557e-05,0.003922602161765099,10.175291061401367,4.988353339285823e-06,0.0022334621753543615
28,15.128484725952148,1.650358535698615e-05,0.004062460269778967,10.484874725341797,5.520731974684168e-06,0.0023496237117797136
29,13.9950590133667,1.5284460459952243e-05,0.0039095343090593815,10.739253044128418,5.406706350186141e-06,0.0023252323735505342
30,15.19531536102295,1.4809478670940734e-05,0.003848308464512229,10.900193214416504,5.667973255185643e-06,0.002380750607699156
31,14.562453269958496,1.3110050531395245e-05,0.0036207803059369326,10.933967590332031,4.873863417742541e-06,0.0022076827008277178
32,14.660475730895996,1.3767210475634784e-05,0.0037104191724210978,14.927530288696289,5.0374187594570685e-06,0.0022444194182753563
33,15.618612289428711,1.7637794371694326e-05,0.0041997372172772884,10.904518127441406,4.258126864442602e-06,0.0020635228138417006
34,13.930734634399414,1.3204628885432612e-05,0.0036338174249976873,11.554957389831543,5.960073849564651e-06,0.002441326156258583
35,14.559381484985352,1.578668707225006e-05,0.003973246086388826,9.938180923461914,4.503868240135489e-06,0.0021222319919615984
36,14.185047149658203,1.4030159036337864e-05,0.0037456853315234184,11.854963302612305,6.115231371950358e-06,0.0024728993885219097
37,14.034469604492188,1.3550668882089667e-05,0.0036811232566833496,10.322306632995605,5.17665512234089e-06,0.002275226404890418
38,14.369410514831543,1.3389814739639405e-05,0.003659209469333291,10.647466659545898,4.139319571550004e-06,0.0020345316734164953
39,13.952786445617676,1.2546912330435589e-05,0.003542162012308836,13.973588943481445,6.71387124384637e-06,0.002591113792732358
40,13.765284538269043,1.4396785445569549e-05,0.0037943096831440926,9.896641731262207,3.92675474358839e-06,0.0019816041458398104
41,13.76285457611084,1.400346081936732e-05,0.003742119763046503,9.846280097961426,4.026819169666851e-06,0.002006693510338664
42,14.193690299987793,1.4486091458820738e-05,0.0038060597144067287,10.629565238952637,5.133809736435069e-06,0.0022657911758869886
43,15.07727336883545,1.4460290003626142e-05,0.003802668768912554,10.042545318603516,4.748518222186249e-06,0.0021791094914078712
44,14.54942798614502,1.5457904737559147e-05,0.003931654151529074,13.129721641540527,4.35979563917499e-06,0.002088012406602502
45,14.67306137084961,1.5110123968042899e-05,0.0038871741853654385,10.182061195373535,4.191085281490814e-06,0.0020472139585763216
46,13.91871452331543,1.4349619959830306e-05,0.003788089146837592,11.075417518615723,5.3479429880098905e-06,0.0023125619627535343
47,13.926263809204102,1.4784558516112156e-05,0.0038450693245977163,9.718071937561035,4.005896698799916e-06,0.0020014734473079443
48,14.280976295471191,1.5057493328640703e-05,0.003880398580804467,12.46667766571045,5.665228854923043e-06,0.002380174119025469
49,15.019583702087402,1.44668865686981e-05,0.0038035360630601645,15.237895011901855,4.879246262134984e-06,0.002208901569247246
50,14.467902183532715,1.4724441825819667e-05,0.0038372438866645098,10.043060302734375,4.512020495894831e-06,0.0021241516806185246
51,14.644416809082031,1.3399570889305323e-05,0.0036605424247682095,19.90873908996582,1.006529782898724e-05,0.0031725852750241756
52,14.878454208374023,1.5152054402278736e-05,0.003892563981935382,10.257113456726074,4.311510565457866e-06,0.002076417673379183
53,14.244280815124512,1.4330875274026766e-05,0.0037856141570955515,13.93331527709961,4.4326557144813705e-06,0.0021053871605545282
54,14.121889114379883,1.439912557543721e-05,0.0037946179509162903,10.808307647705078,4.231361799611477e-06,0.0020570275373756886
55,14.825139045715332,1.4201728845364414e-05,0.003768518101423979,11.120047569274902,4.702435944636818e-06,0.0021685101091861725
56,14.115028381347656,1.3725833014177624e-05,0.003704839153215289,9.936386108398438,4.2199130803055596e-06,0.0020542426500469446
57,14.075297355651855,1.339071513939416e-05,0.0036593324039131403,9.815857887268066,4.359354988991981e-06,0.002087906701490283
58,14.709277153015137,1.489927035436267e-05,0.0038599572144448757,10.191763877868652,3.909103270416381e-06,0.001977145206183195
59,14.449981689453125,1.4641146663052496e-05,0.0038263751193881035,9.78085708618164,3.9651513361604884e-06,0.001991268713027239
60,13.77993106842041,1.3131304513080977e-05,0.003623714204877615,9.918679237365723,4.524247742665466e-06,0.002127027837559581
61,13.80872917175293,1.3256071724754293e-05,0.003640888724476099,10.614423751831055,3.855735030811047e-06,0.001963602611795068
62,13.354187965393066,1.3046091225987766e-05,0.0036119373980909586,9.936535835266113,4.555824943963671e-06,0.002134437905624509
63,13.41120719909668,1.3427305020741187e-05,0.0036643287166953087,10.057793617248535,3.8942289393162355e-06,0.0019733801018446684
64,14.24764633178711,1.441877793695312e-05,0.003797206562012434,10.18417739868164,4.769237420987338e-06,0.0021838583052158356
65,14.67280387878418,1.4253907465899829e-05,0.0037754345685243607,11.28722858428955,4.079978225490777e-06,0.0020198954734951258
66,13.590514183044434,1.2599705769389402e-05,0.003549606539309025,10.035933494567871,4.635078767023515e-06,0.002152923261746764
67,15.086647987365723,1.6419722669525072e-05,0.004052125848829746,10.08295726776123,4.716241164715029e-06,0.002171690808609128
